TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2021-05-08,0,NA,20.8210400899251,1,16.1649871826172,25.7799926757813,369.054852763812,1,291.370831807454,1,22.4064375559489,1,4.12333334734043,NA,84.3105208333333,NA,416.410003662109,NA,NA,-0.134547035049764,NA,NA,NA,NA,NA,0.310086435483148,NA,NA,6.51651755316804,NA,NA,NA,111.477870343253,NA,NA,NA,NA,NA,0.0239,NA,22.6025002615792,25.2826430116381
2021-05-09,0,NA,20.7681251525879,1,15.360009765625,26.2250000000001,368.233957091967,1,293.364584604899,1,22.13908324639,1,3.77891665200392,NA,84.3493958333333,NA,416.410003662109,NA,NA,-0.265711732529629,NA,NA,NA,NA,NA,0.361960164193685,NA,NA,5.85421226453036,NA,NA,NA,122.417531910042,NA,NA,NA,NA,NA,0.0239,NA,22.7246435982841,25.2258213247571
2021-05-10,0,NA,20.7839599609375,1,15.2549987792969,26.4999938964844,341.216769695282,1,302.772917111715,1,21.1635833978653,1,4.09497916822632,NA,84.2897708333333,NA,416.410003662109,NA,NA,-0.318543203772606,NA,NA,NA,NA,NA,0.376794895467659,NA,NA,3.65800191044884,NA,NA,NA,118.987799170117,NA,NA,NA,NA,NA,0.0239,NA,22.8157156808036,24.0417857851301
2021-05-11,0,NA,21.1745817820231,1,14.9899993896484,27.1899963378907,365.899687449137,1,295.012497584025,1,23.3347501953443,1,3.3536041714251,NA,84.4078958333333,NA,416.410003662109,NA,NA,-0.262389657917083,NA,NA,NA,NA,NA,0.269293077057227,NA,NA,7.23319168751672,NA,NA,NA,119.581415560407,NA,NA,NA,NA,NA,0.0238,NA,23.2278544834682,26.6316788537162
2021-05-12,0,NA,23.3422930399577,1,18.2849975585938,28.7200103759765,362.959272305171,1,305.204165776571,1,26.6853125890096,1,2.35279165177296,NA,84.6938125,NA,416.410003662109,NA,NA,-0.300770968829359,NA,NA,NA,NA,NA,0.278338268321628,NA,NA,4.82707534803194,NA,NA,NA,114.380230807389,NA,NA,NA,NA,NA,0.0238,NA,25.1832170758929,29.648035798754
2021-05-13,0,NA,24.4991654713949,1,18.484994506836,30.1899963378906,352.418853759766,1,317.518751144409,1,28.7239584128062,1,3.05862501139442,NA,84.6926875,NA,416.410003662109,NA,NA,-0.270387406531275,NA,NA,NA,NA,NA,0.296695114579052,NA,NA,2.3514912618945,NA,NA,NA,108.069109071357,NA,NA,NA,NA,NA,0.0237,NA,26.7810706002372,32.8105358396258
2021-05-14,2.15900011535268,NA,23.5410406748454,1,18.3749938964844,29.1450134277344,282.952708323797,1,336.385416030884,1,24.9328750371933,1,3.35108331901332,NA,84.4820625,NA,416.410003662109,NA,NA,-0.407013840022046,NA,NA,NA,NA,NA,0.330007157133271,NA,NA,13.1362325099763,NA,NA,NA,84.1485567874431,NA,NA,NA,NA,NA,0.0236,NA,25.7178545270648,29.2809641701834
2021-05-15,0,NA,22.3272930145264,1,17.5750061035157,28.370004272461,361.526876688004,1,314.804168065389,1,21.6383539835612,1,4.09039585789045,NA,84.299875,NA,416.410003662109,NA,NA,-0.640862058532472,NA,NA,NA,NA,NA,0.37505896948278,NA,NA,38.945851619045,NA,NA,NA,109.09024933974,NA,NA,NA,NA,NA,0.0236,NA,24.0900011335101,24.690678358078
2021-05-16,0,NA,20.2708335876465,1,14.5949951171875,26.5850006103516,373.617438872655,1,291.199999491374,1,20.1675833463669,1,4.76033330087861,NA,84.2949583333333,NA,416.410003662109,NA,NA,-0.282734939682996,NA,NA,NA,NA,NA,0.415466115189095,NA,NA,3.76029254189537,NA,NA,NA,120.791401232282,NA,NA,NA,NA,NA,0.0235,NA,22.176783316476,23.6788572243282
2021-05-17,0,NA,17.5718767801921,1,11.7999969482422,22.7900024414063,365.918688774109,1,287.189584414164,1,17.0075416962306,1,4.38318746288618,NA,84.2423125,NA,416.410003662109,NA,NA,-0.0944296717643738,NA,NA,NA,NA,NA,0.323022210970521,NA,NA,7.08683380795022,NA,NA,NA,124.816805940121,NA,NA,NA,NA,NA,0.0235,NA,19.4117882864816,19.5965000561306
2021-05-18,0,NA,18.759792582194,1,12.6899963378906,23.6250091552735,352.174645423889,1,305.691665013631,1,17.0672707557678,1,4.55347915304204,NA,84.2561041666667,NA,416.410003662109,NA,NA,-0.0376336776468331,NA,NA,NA,NA,NA,0.2537786886096,NA,NA,5.48488166478152,NA,NA,NA,114.287722474585,NA,NA,NA,NA,NA,0.0234,NA,20.2964274815151,18.9245356151036
2021-05-19,0,NA,22.2116676330567,1,15.9249969482422,28.0800109863282,360.556729714076,1,320.316668828328,1,22.5422082344691,1,3.64212500179807,NA,84.2079791666667,NA,416.410003662109,NA,NA,-0.216021244448105,NA,NA,NA,NA,NA,0.267210788830804,NA,NA,6.89798196886356,NA,NA,NA,113.035534618422,NA,NA,NA,NA,NA,0.0233,NA,24.2089281354632,25.5207855020251
2021-05-20,0,NA,23.247082010905,1,17.120004272461,29.2300048828125,360.726459264755,1,330.049999872843,1,24.6574167807897,1,4.51681249961257,NA,84.176,NA,416.410003662109,NA,NA,-0.247037058766485,NA,NA,NA,NA,NA,0.368451027044406,NA,NA,5.83291954279412,NA,NA,NA,117.8432572335,NA,NA,NA,NA,NA,0.0233,NA,25.1782132829939,28.1597858837673
2021-05-21,1.39700001454912,NA,19.9997923533122,1,14.3899932861328,24.1900115966797,155.666749576727,1,347.439584732056,1,16.2390208741029,1,5.44402089218298,NA,84.3596458333333,NA,416.410003662109,NA,NA,-0.361699947097804,NA,NA,NA,NA,NA,0.396785669727251,NA,NA,34.4548316616565,NA,NA,NA,27.7545264859995,NA,NA,NA,NA,NA,0.0232,NA,20.090713936942,16.0545714753015
2021-05-22,0,NA,20.2116669972738,1,13.8200012207031,26.0400024414063,371.893832683563,1,302.456251144409,1,18.6476665834586,1,6.12024996057153,NA,84.4121041666667,NA,416.410003662109,NA,NA,-0.145570163520764,NA,NA,NA,NA,NA,0.437291036980847,NA,NA,10.2033689370922,NA,NA,NA,125.728311256816,NA,NA,NA,NA,NA,0.0232,NA,22.7289291381836,22.0772498846054
2021-05-23,0,NA,18.3458330790202,1,11.2599884033203,26.3050018310547,379.876311937968,1,282.333333969116,1,20.1822291811307,1,3.99079166911542,NA,84.577625,NA,416.410003662109,NA,NA,-0.0775218830725257,NA,NA,NA,NA,NA,0.309689513097207,NA,NA,9.00088207555625,NA,NA,NA,118.923058725273,NA,NA,NA,NA,NA,0.0231,NA,20.5667848859514,23.1228928906577
2021-05-24,0,NA,21.2454181671143,1,14.6700073242187,28.1849914550782,378.365771452586,1,288.360417683919,1,24.4465835293134,1,3.42504164328178,NA,84.537375,NA,416.410003662109,NA,NA,-0.241746708961728,NA,NA,NA,NA,NA,0.300843473601465,NA,NA,8.0582700668189,NA,NA,NA,120.431126892567,NA,NA,NA,NA,NA,0.0231,NA,23.7460712977818,28.2998216833387
2021-05-25,0,NA,23.6120849609375,1,17.5150085449219,29.590005493164,374.212709585826,1,303.906250635783,1,27.8518540859222,1,2.67339584355553,NA,84.6181875,NA,416.410003662109,NA,NA,-0.225802189347329,NA,NA,NA,NA,NA,0.268256372384106,NA,NA,5.17396095352403,NA,NA,NA,115.356976872931,NA,NA,NA,NA,NA,0.0231,NA,25.6857151576451,31.540571144649
2021-05-26,0,NA,23.6274988810222,1,18.1399932861328,29.5300079345703,335.401666879654,1,324.91250038147,1,26.9269791444143,1,3.75745832671722,NA,84.6961458333333,NA,416.410003662109,NA,NA,-0.158561419101413,NA,NA,NA,NA,NA,0.28318093647249,NA,NA,5.79230121461053,NA,NA,NA,107.841184906662,NA,NA,NA,NA,NA,0.023,NA,25.6757119315011,30.5867857251848
2021-05-27,0,NA,24.0191665649414,1,19.1849914550782,29.2000061035157,373.806458989779,1,327.46666653951,1,27.2879167000453,1,3.75870832862954,NA,84.5895208333333,NA,416.410003662109,NA,NA,-0.253608796682481,NA,NA,NA,NA,NA,0.31350824655965,NA,NA,9.12162855217077,NA,NA,NA,118.061873535936,NA,NA,NA,NA,NA,0.023,NA,26.0160733904158,30.9033571652004
2021-05-28,0,NA,24.7479161580404,1,17.9599853515625,30.9600006103515,377.887917518616,1,310.043750762939,1,29.308375120163,1,2.77797915786505,NA,84.4936458333333,NA,416.410003662109,NA,NA,-0.225048142475619,NA,NA,NA,NA,NA,0.267390029349675,NA,NA,5.48761188463929,NA,NA,NA,112.971226609933,NA,NA,NA,NA,NA,0.023,NA,26.8349995204381,33.3297501972743
2021-05-29,0,NA,24.723332977295,1,18.9450012207031,30.609994506836,378.272499670585,1,310.429167429606,1,29.1711461146673,1,3.57808333883683,NA,84.3119791666667,NA,416.410003662109,NA,NA,-0.254889331525191,NA,NA,NA,NA,NA,0.293921865600472,NA,NA,3.96970390209269,NA,NA,NA,125.804444069664,NA,NA,NA,NA,NA,0.023,NA,27.0249979654948,33.2977668762207
2021-05-30,0,NA,23.6429178873698,1,18.6350036621094,29.4899993896485,375.637292077144,1,309.504166285197,1,26.3647710084915,1,3.66474999083827,NA,84.267125,NA,416.410003662109,NA,NA,-0.258858410369915,NA,NA,NA,NA,NA,0.295918320072815,NA,NA,3.47177267773077,NA,NA,NA,122.357328399395,NA,NA,NA,NA,NA,0.023,NA,25.7003326416016,30.0533002853394
2021-05-31,0,NA,23.594166692098,1,18.3550048828125,28.9699951171875,365.583105653524,1,326.38541730245,1,24.2516041000684,1,2.21933332644403,NA,84.587,NA,416.410003662109,NA,NA,-0.274999583806978,NA,NA,NA,NA,NA,0.279396634238462,NA,NA,7.45320560007045,NA,NA,NA,120.537587063697,NA,NA,NA,NA,NA,0.023,NA,25.4606648763021,27.6595999081929
2021-06-01,0,NA,24.6693747202556,1,19.7000061035157,29.870004272461,330.124730100234,1,336.062499364217,1,27.2542293071747,1,2.84439584240317,NA,84.643375,NA,416.410003662109,NA,NA,0.0184114447583852,NA,NA,NA,NA,NA,0.322778841403003,NA,NA,4.20398242484468,NA,NA,NA,100.462208082278,NA,NA,NA,NA,NA,0.0231,NA,26.5028560093471,30.8565715381077
2021-06-02,0,NA,25.5347909291586,1,21.6599975585938,29.5199981689453,244.861145595709,1,351.27499961853,1,28.0287081400553,1,2.65874999637405,NA,84.4694166666667,NA,416.410003662109,NA,NA,0.0144300584215671,NA,NA,NA,NA,NA,0.293264800915494,NA,NA,2.37337922949034,NA,NA,NA,74.2844520285725,NA,NA,NA,NA,NA,0.0232,NA,26.9993326822917,30.9530997594198
2021-06-03,0,NA,25.6285428365072,1,19.5150085449219,30.7500091552735,365.334645986557,1,346.089581171672,1,28.7821875015895,1,4.38470835735401,NA,84.4478333333333,NA,416.410003662109,NA,NA,-0.100888999877497,NA,NA,NA,NA,NA,0.286337461167326,NA,NA,5.29659271752462,NA,NA,NA,109.056217297291,NA,NA,NA,NA,NA,0.0233,NA,27.2320017496745,31.9494000116984
2021-06-04,0,NA,25.5570846557618,1,20.7000061035157,30.2750030517578,249.945625940959,1,351.781251271566,1,29.7845834891001,1,5.96354167163372,NA,84.5472916666667,NA,416.410003662109,NA,NA,0.0676244545369021,NA,NA,NA,NA,NA,0.292720974966263,NA,NA,5.19250328574951,NA,NA,NA,62.4982519100109,NA,NA,NA,NA,NA,0.0234,NA,26.9142863682338,32.6726429803031
2021-06-05,0,NA,25.2672916412354,1,19.2699981689453,30.725,304.034085035324,1,337.629168828328,1,29.121062596639,1,6.94975002606709,NA,84.4653125,NA,416.410003662109,NA,NA,0.0358369687164668,NA,NA,NA,NA,NA,0.342838743856798,NA,NA,4.31634937735119,NA,NA,NA,88.3131758545836,NA,NA,NA,NA,NA,0.0235,NA,27.2566660563151,33.0119667053223
2021-06-06,0,NA,25.2924997965495,1,19.5349975585938,31.1500030517578,367.662978808085,1,330.941665649414,1,28.2997705936432,1,4.19806249688069,NA,84.4033333333333,NA,416.410003662109,NA,NA,-0.0969395171414363,NA,NA,NA,NA,NA,0.319656793299752,NA,NA,5.53050667078544,NA,NA,NA,108.322299174964,NA,NA,NA,NA,NA,0.0237,NA,27.5666676839193,32.7685661951701
2021-06-07,0,NA,24.8616672515869,1,19.3200012207031,30.5600067138672,357.572083592415,1,323.972915649414,1,26.9908540646235,1,4.69293749394516,NA,84.4146666666667,NA,416.410003662109,NA,NA,-0.214667206564021,NA,NA,NA,NA,NA,0.400233860593289,NA,NA,3.35847023354533,NA,NA,NA,109.253848046064,NA,NA,NA,NA,NA,0.0239,NA,26.7836659749349,30.8481999079386
2021-06-08,0,NA,24.5487495422364,1,17.8050018310547,30.1800018310547,330.588960528374,1,317.31458346049,1,28.0572707255681,1,4.22147915015618,NA,84.5783333333333,NA,416.410003662109,NA,NA,-0.186317133678434,NA,NA,NA,NA,NA,0.373158931499347,NA,NA,6.86260621172066,NA,NA,NA,101.340010076761,NA,NA,NA,NA,NA,0.0241,NA,26.2700002034505,31.2315666198731
2021-06-09,0,NA,26.2149997711182,1,19.9600006103516,32.6900115966797,372.713271141052,1,323.239584604899,1,31.9942708015442,1,3.97654168183605,NA,84.75025,NA,416.410003662109,NA,NA,-0.223986761140016,NA,NA,NA,NA,NA,0.304157582422097,NA,NA,6.3949391062973,NA,NA,NA,120.406728543962,NA,NA,NA,NA,NA,0.0243,NA,28.6626678466797,36.4592999776204
2021-06-10,0,NA,26.2677068074545,1,20.4999938964844,32.6250091552734,379.08868787686,1,327.204168319702,1,31.585708340009,1,3.80045834680398,NA,84.6102708333333,NA,416.410003662109,NA,NA,-0.101882836504956,NA,NA,NA,NA,NA,0.266538911421473,NA,NA,4.17394013625259,NA,NA,NA,114.60214112699,NA,NA,NA,NA,NA,0.0245,NA,28.3956654866537,35.9116665522257
2021-06-11,0,NA,27.7064567565918,1,19.6800018310547,35.1700073242188,376.422436475754,1,336.250000635783,1,34.77820845445,1,3.09591664746404,NA,84.4244375,NA,416.410003662109,NA,NA,-0.178893028838502,NA,NA,NA,NA,NA,0.282390609694024,NA,NA,6.07611284311861,NA,NA,NA,111.421738805793,NA,NA,NA,NA,NA,0.0247,NA,30.2406656901042,40.2940001169841
2021-06-12,0,NA,30.4410422007243,1,22.360009765625,37.6449981689453,362.33041870594,1,352.570835113525,1,42.2263125181198,1,3.19554164012273,NA,84.3623125,NA,416.410003662109,NA,NA,-0.125699162434709,NA,NA,NA,NA,NA,0.30296675581485,NA,NA,3.28321069634209,NA,NA,NA,101.712660859029,NA,NA,NA,NA,NA,0.0248,NA,32.9776682535807,48.4499666849772
2021-06-13,0,NA,32.0677079518636,1,25.1500030517578,38.1800018310547,361.374602923791,1,365.399998982747,1,46.4109169244766,1,3.23131249596675,NA,84.4913541666667,NA,416.410003662109,NA,NA,-0.46822055375378,NA,NA,NA,NA,NA,0.354847457880775,NA,NA,4.62397890856179,NA,NA,NA,107.973290085793,NA,NA,NA,NA,NA,0.025,NA,34.2826680501302,52.4676335016886
2021-06-14,0,NA,32.4627065022786,1,26.4099975585938,37.5649963378906,301.155103683472,1,388.541666666667,1,44.4212291638056,1,2.88531247619539,NA,84.5613958333333,NA,416.410003662109,NA,NA,-0.042381045316385,NA,NA,NA,NA,NA,0.419209653356423,NA,NA,5.09233327795907,NA,NA,NA,83.6589056539039,NA,NA,NA,NA,NA,0.0252,NA,34.3310703822545,49.433571270534
2021-06-15,0,NA,31.5293734232585,1,26.8250061035156,36.4950042724609,353.523604154587,1,366.587497711181,1,40.9897501468658,1,4.74108333854626,NA,84.6378333333333,NA,416.410003662109,NA,NA,-0.500797234845474,NA,NA,NA,NA,NA,0.514526214295377,NA,NA,1.27285359033462,NA,NA,NA,92.5151627883316,NA,NA,NA,NA,NA,0.0254,NA,33.1463317871094,45.0725333531698
2021-06-16,0,NA,31.0697914123535,1,25.5049987792969,36.2300048828125,362.195416688919,1,361.041667938232,1,39.3990414937337,1,4.44277082383633,NA,84.6690208333333,NA,416.410003662109,NA,NA,-0.274882221873365,NA,NA,NA,NA,NA,0.433073088216285,NA,NA,2.62736918676333,NA,NA,NA,91.9448494414489,NA,NA,NA,NA,NA,0.0254,NA,32.6564259120396,43.6013212885176
2021-06-17,0,NA,30.2360397338867,1,24.4700103759766,34.8350006103515,363.16624824206,1,353.862500508626,1,38.6462292671204,1,4.58787498871485,NA,84.4892083333333,NA,416.410003662109,NA,NA,-0.15103207599168,NA,NA,NA,NA,NA,0.498767668691774,NA,NA,-0.580178759681685,NA,NA,NA,94.2887504557147,NA,NA,NA,NA,NA,0.0254,NA,31.9123341878255,42.6861333211263
2021-06-18,0,NA,30.4529160817464,1,23.9249969482422,36.2299896240234,368.861040949822,1,348.916666666667,1,39.6599373817444,1,3.02037499969204,NA,84.3112708333333,NA,416.410003662109,NA,NA,-0.296543233698079,NA,NA,NA,NA,NA,0.364899375514748,NA,NA,6.09771953988819,NA,NA,NA,92.1428301669657,NA,NA,NA,NA,NA,0.0254,NA,32.1373321533203,43.5756664911906
2021-06-19,0,NA,31.7356239318848,1,26.0750061035157,36.7900024414062,332.077084183693,1,389.758332570394,1,40.9495625098546,1,3.1113125042369,NA,84.183625,NA,416.410003662109,NA,NA,-0.431399078923278,NA,NA,NA,NA,NA,0.30994195654057,NA,NA,3.78782428172417,NA,NA,NA,105.587516387304,NA,NA,NA,NA,NA,0.0254,NA,33.4543324788411,45.6558335622152
2021-06-20,0,NA,31.0600022633871,1,26.8050018310547,35.3350006103515,297.56322936217,1,389.460416793823,1,37.7273124059041,1,5.82668750484785,NA,84.3371041666667,NA,416.410003662109,NA,NA,-0.0462157682438074,NA,NA,NA,NA,NA,0.363721447375914,NA,NA,2.57348742770653,NA,NA,NA,89.7126081287861,NA,NA,NA,NA,NA,0.0254,NA,32.4926696777344,41.5688663482666
2021-06-21,0,NA,27.4964614868164,1,21.4249969482422,33.0650115966797,342.949207593997,1,356.406249364217,1,26.1203957398732,1,5.08395833025376,NA,84.65525,NA,416.410003662109,NA,NA,0.143110088759689,NA,NA,NA,NA,NA,0.290065551176667,NA,NA,4.63583027288162,NA,NA,NA,108.825913963219,NA,NA,NA,NA,NA,0.0249,NA,28.9283365885417,29.5353332360585
2021-06-22,0,NA,27.536669031779,1,21.0750061035157,32.2399993896484,276.839875767628,1,368.766665140788,1,29.2890416185061,1,4.76999997595946,NA,84.5915833333333,NA,416.410003662109,NA,NA,0.0461196986337503,NA,NA,NA,NA,NA,0.2986651500687,NA,NA,4.1111929838856,NA,NA,NA,85.3441503805419,NA,NA,NA,NA,NA,0.0245,NA,29.652857535226,34.7164642470224
2021-06-23,0.634999992325902,NA,23.6477091471354,1,20.6350036621094,30.8200012207032,248.568542718887,1,368.902081807454,1,15.6782290935516,1,3.26064580120146,NA,84.695125,NA,416.410003662109,NA,NA,-0.350494131426483,NA,NA,NA,NA,NA,0.293569931915651,NA,NA,21.6013170992956,NA,NA,NA,81.8423673319631,NA,NA,NA,NA,NA,0.024,NA,25.0693339029948,19.1025999069214
2021-06-24,0,NA,25.1808327992757,1,21.0300079345703,30.2150054931641,296.388439436754,1,372.968748728434,1,18.5165417194366,1,3.49829165140788,NA,84.67425,NA,416.410003662109,NA,NA,-0.147348270266472,NA,NA,NA,NA,NA,0.252062355245774,NA,NA,5.47764286523063,NA,NA,NA,110.444070497528,NA,NA,NA,NA,NA,0.0236,NA,26.5193318684896,20.9640334129333
2021-06-25,0,NA,26.5097919464112,1,20.975,31.9300018310547,354.096769809723,1,353.031250635783,1,25.1005833943685,1,4.35895834242304,NA,84.4823958333333,NA,416.410003662109,NA,NA,0.150230175660302,NA,NA,NA,NA,NA,0.324744156561792,NA,NA,5.23898428802689,NA,NA,NA,118.95737064754,NA,NA,NA,NA,NA,0.0231,NA,28.1803344726563,28.7752666473389
2021-06-26,0,NA,27.3787507375082,1,21.1749969482422,32.5150085449219,366.960687359174,1,338.056248346965,1,30.5498334566752,1,3.77618747452895,NA,84.2977083333333,NA,416.410003662109,NA,NA,0.0450669770361855,NA,NA,NA,NA,NA,0.328436539197961,NA,NA,8.70899274200201,NA,NA,NA,114.622709964712,NA,NA,NA,NA,NA,0.0221,NA,28.9390004475912,34.0852336247762
2021-06-27,0,NA,28.0347902933757,1,21.0149932861328,32.4150024414063,301.764999647935,1,353.691665649414,1,31.6817501982053,1,3.89624999836088,NA,84.1433125,NA,416.410003662109,NA,NA,0.152879344648681,NA,NA,NA,NA,NA,0.462567459636678,NA,NA,2.12536624842323,NA,NA,NA,92.9779242500663,NA,NA,NA,NA,NA,0.0211,NA,30.0856669108073,36.6759668986003
2021-06-28,0.25400000740774,NA,23.2512502034505,1,17.6400085449219,29.7499938964844,337.56187526385,1,343.468751907349,1,18.3108958601952,1,5.66435414304336,NA,84.3504791666667,NA,416.410003662109,NA,NA,-0.164392117294483,NA,NA,NA,NA,NA,0.539467236648003,NA,NA,2.99303932363789,NA,NA,NA,104.977934050063,NA,NA,NA,NA,NA,0.0201,NA,25.1743336995443,22.3705333709717
2021-06-29,0,NA,22.5537499745687,1,16.5850006103516,29.5199981689453,294.057395646969,1,348.80208269755,1,15.1020208150149,1,4.1532083414495,NA,84.5793333333333,NA,416.410003662109,NA,NA,0.0771531997306739,NA,NA,NA,NA,NA,0.42766914392511,NA,NA,6.80566108878701,NA,NA,NA,93.6062952056527,NA,NA,NA,NA,NA,0.0192,NA,24.4283325195313,19.2876332918803
2021-06-30,0,NA,22.166458384196,1,18.2299896240235,26.610009765625,242.846250414848,1,358.72291692098,1,12.30368745327,1,3.78847914809982,NA,84.7541875,NA,416.410003662109,NA,NA,0.161640074201083,NA,NA,NA,NA,NA,0.342131946391116,NA,NA,-0.171237541983529,NA,NA,NA,70.2695677341351,NA,NA,NA,NA,NA,0.0182,NA,23.4233337402344,14.5592665831248
2021-07-01,5.33400020794944,NA,22.680000559489,1,18.6449981689453,28.5049987792969,232.342915137609,1,396.827083587647,1,11.3667083556453,1,3.15687500437101,NA,84.7074583333333,NA,416.410003662109,NA,NA,0.226124091015663,NA,NA,NA,NA,NA,0.350876555157205,NA,NA,10.3028125396619,NA,NA,NA,74.006093936041,NA,NA,NA,NA,NA,0.0169,NA,24.4353598458427,14.9252143417086
2021-07-02,0,NA,22.5477100372315,1,18.975,28.1149993896485,266.240208983421,1,393.58958307902,1,9.80322914322217,1,2.45435416294883,NA,84.7480833333333,NA,416.410003662109,NA,NA,-0.523752816347649,NA,NA,NA,NA,NA,0.29154669928054,NA,NA,55.5071479181449,NA,NA,NA,74.511313063403,NA,NA,NA,NA,NA,0.0156,NA,23.9621444702149,12.627214210374
2021-07-03,0,NA,22.2397902170817,1,18.6349884033203,26.5900054931641,212.188956061999,1,380.331251144409,1,8.58756246666114,1,2.79647916679581,NA,84.7818541666667,NA,416.410003662109,NA,NA,0.0220295616988246,NA,NA,NA,NA,NA,0.270851465019708,NA,NA,17.636106853839,NA,NA,NA,64.0665155793541,NA,NA,NA,NA,NA,0.0143,NA,23.2117826189314,10.4083213848727
2021-07-04,0,NA,22.3589581807455,1,18.2600036621094,25.9399963378907,196.841498384873,1,380.995832443237,1,8.05466662595671,1,2.84714584425092,NA,84.76875,NA,416.410003662109,NA,NA,0.160998161338891,NA,NA,NA,NA,NA,0.185028290220847,NA,NA,9.13015252786378,NA,NA,NA,66.4041868098624,NA,NA,NA,NA,NA,0.013,NA,23.5893341064454,10.432266608874
2021-07-05,4.445000103442,NA,23.4966655731201,1,20.2499938964844,28.6399932861328,177.603540599346,1,392.062498728434,1,10.0024584035079,1,2.62362499752392,NA,84.7655208333333,NA,416.410003662109,NA,NA,-0.277797645501172,NA,NA,NA,NA,NA,0.225953703513369,NA,NA,43.357617440323,NA,NA,NA,34.7765647098422,NA,NA,NA,NA,NA,0.0118,NA,24.3693318684896,11.8274000962575
2021-07-06,1.2699999846518,NA,25.4589591979981,1,20.4450012207032,31.965005493164,253.552877495686,1,397.002084096273,1,15.7674999932448,1,2.43468749740471,NA,84.6532708333333,NA,416.410003662109,NA,NA,-0.0106027642808232,NA,NA,NA,NA,NA,0.320482882981499,NA,NA,34.1853110287338,NA,NA,NA,68.2830646022728,NA,NA,NA,NA,NA,0.0111,NA,27.3110005696615,20.4071999867757
2021-07-07,0,NA,25.8114588419597,1,20.3250061035156,31.1349884033203,303.462083498637,1,382.841665267944,1,16.5916457225879,1,3.74179167859256,NA,84.6047708333333,NA,416.410003662109,NA,NA,-0.0477830505309005,NA,NA,NA,NA,NA,0.36614361529549,NA,NA,33.999117611597,NA,NA,NA,76.3836996524285,NA,NA,NA,NA,NA,0.0104,NA,27.2810716901507,19.7488213777542
2021-07-08,0,NA,27.6960400899252,1,22.7549987792969,32.7999969482422,340.60156327486,1,360.108332316081,1,25.5326874653498,1,3.41399999459584,NA,84.639375,NA,416.410003662109,NA,NA,0.35015850153286,NA,NA,NA,NA,NA,0.375672416140636,NA,NA,21.314962570866,NA,NA,NA,82.2746828943491,NA,NA,NA,NA,NA,0.0097,NA,29.2063313802083,29.1574666341146
2021-07-09,0,NA,29.8677084604899,1,24.4249969482422,35.5749908447265,356.436458865801,1,362.350001017253,1,33.0754999319712,1,1.91779164923355,NA,84.7105833333333,NA,416.410003662109,NA,NA,0.382822629821021,NA,NA,NA,NA,NA,0.302015200878183,NA,NA,18.3417336439403,NA,NA,NA,103.852751752983,NA,NA,NA,NA,NA,0.009,NA,31.7283325195313,38.6402665456136
