TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2021-09-03,0,NA,16.5701029459636,1,13.7949920654297,19.1789947509766,116.645354184012,1,341.980623245239,1,5.61631248891354,1,1.73583333442608,NA,98.7728333333333,NA,416.410003662109,NA,NA,7.57325454475358,NA,NA,NA,NA,NA,0.200392958320056,NA,NA,41.2641398043681,NA,NA,NA,-8.83448367585274,NA,NA,NA,NA,NA,4.8197,NA,17.3313210623605,6.57474998065404
2021-09-04,6.63799999661024,NA,17.0206256866455,1,15.9580017089844,18.4739929199219,36.2182506626511,1,389.261250813802,1,2.33841664344072,1,2.62091665963332,NA,97.9066875,NA,416.410003662109,NA,NA,4.42179983605941,NA,NA,NA,NA,NA,0.417565002571791,NA,NA,8.33332765273129,NA,NA,NA,-24.0876065517465,NA,NA,NA,NA,NA,4.795,NA,17.1757130214147,2.4010356856244
2021-09-05,1.09600000105274,NA,16.561145401001,1,12.7450042724609,19.7995086669922,198.794021017849,1,342.68541653951,1,3.65897918989261,1,2.88574998577436,NA,97.4522916666667,NA,416.410003662109,NA,NA,9.44635030988137,NA,NA,NA,NA,NA,0.509623750423392,NA,NA,64.504467388615,NA,NA,NA,1.42771660784879,NA,NA,NA,NA,NA,4.7703,NA,17.8304992675782,5.30346432753972
2021-09-06,0.694000006160423,NA,15.5579804738363,1,12.8095031738281,18.8140045166016,194.514063005646,1,338.086456934611,1,4.11362499246995,1,2.66622917354107,NA,97.8726666666667,NA,416.410003662109,NA,NA,9.9842744579073,NA,NA,NA,NA,NA,0.477884165942669,NA,NA,62.6575310683499,NA,NA,NA,8.50365626811976,NA,NA,NA,NA,NA,4.7456,NA,16.8490354265486,5.50442855272974
2021-09-07,3.9459999719611,NA,16.0480209350586,1,13.3895050048828,18.7900024414063,192.931980221222,1,331.272417704264,1,4.55085419366757,1,2.85341665397088,NA,97.2567291666667,NA,416.410003662109,NA,NA,7.07917443099237,NA,NA,NA,NA,NA,0.449444374690453,NA,NA,9.84556238322206,NA,NA,NA,15.7656511167685,NA,NA,NA,NA,NA,4.7209,NA,16.7373341878255,5.38436671495437
2021-09-08,5.25200005351963,NA,16.1041669209798,1,12.7110076904297,19.9609924316407,211.539165973663,1,325.052020390828,1,5.29014584670465,1,3.59097914894422,NA,97.086125,NA,416.410003662109,NA,NA,8.8709727832999,NA,NA,NA,NA,NA,0.707167706762751,NA,NA,29.0363436195767,NA,NA,NA,16.192647374856,NA,NA,NA,NA,NA,4.6962,NA,17.7586514986479,7.31119231994337
2021-09-09,0.399999999945067,NA,16.3708943684896,1,12.4690032958984,21.4209991455078,232.835957003137,1,316.155479431152,1,5.98785411566496,1,2.67743749668201,NA,98.02925,NA,416.410003662109,NA,NA,10.1100088364134,NA,NA,NA,NA,NA,0.522029812292506,NA,NA,74.1135069016988,NA,NA,NA,23.5294829424626,NA,NA,NA,NA,NA,4.6749,NA,18.1801773071289,8.51396420172282
2021-09-10,0.00400000012632516,NA,16.7642932891846,1,12.2604919433594,21.5435119628907,233.978541622559,1,315.262704849243,1,6.52002084503571,1,1.92358333369096,NA,98.4015833333333,NA,416.410003662109,NA,NA,10.0573021092763,NA,NA,NA,NA,NA,0.270631082433586,NA,NA,81.6562313521281,NA,NA,NA,23.1278671349088,NA,NA,NA,NA,NA,4.6535,NA,18.5945021409255,8.98192312625738
2021-09-11,0.662000005149822,NA,19.3534173329671,1,14.7394958496094,25.0140014648438,198.969146132469,1,349.543957392375,1,5.95270836353301,1,3.5365624849995,NA,97.7872916666667,NA,416.410003662109,NA,NA,10.125822664549,NA,NA,NA,NA,NA,0.686403125524521,NA,NA,70.080519899105,NA,NA,NA,6.13135010749099,NA,NA,NA,NA,NA,4.6322,NA,21.9580380953276,8.3733846774468
2021-09-12,0.221999999848777,NA,16.1575218200684,1,13.4135070800781,19.6420074462891,169.579706174632,1,333.883331298828,1,5.61516666909059,1,1.66670832534631,NA,98.3425,NA,416.410003662109,NA,NA,8.50613467853206,NA,NA,NA,NA,NA,0.292267563985661,NA,NA,68.9324594732994,NA,NA,NA,12.5012496250371,NA,NA,NA,NA,NA,4.6108,NA,17.4698084904598,7.48161538747641
2021-09-13,0,NA,14.2568756103516,1,11.0905090332031,17.7359863281251,236.302478214105,1,303.648541768392,1,4.67925000935793,1,1.72889583557844,NA,98.6615208333333,NA,416.410003662109,NA,NA,8.99298883035954,NA,NA,NA,NA,NA,0.313168104117115,NA,NA,72.3203126170363,NA,NA,NA,28.0229315459729,NA,NA,NA,NA,NA,4.5895,NA,15.5653472900391,6.45565386001881
2021-09-14,10.7680000973687,NA,16.5064985911051,1,12.8044982910156,22.4614959716797,100.051374298171,1,369.135000864665,1,2.74127083458006,1,3.77579165622592,NA,97.5175208333333,NA,416.410003662109,NA,NA,5.95680021068862,NA,NA,NA,NA,NA,0.718398850721618,NA,NA,29.4057484326574,NA,NA,NA,-10.9806143045425,NA,NA,NA,NA,NA,4.5773,NA,17.8932983398438,3.27753332952658
2021-09-15,0.0679999988733472,NA,16.4402290344238,1,13.9925018310547,19.6415039062501,243.315064787865,1,336.412917455037,1,5.16781247779727,1,2.48870832721392,NA,98.2083541666667,NA,416.410003662109,NA,NA,8.17807129677386,NA,NA,NA,NA,NA,0.393335417223473,NA,NA,76.9644316087166,NA,NA,NA,19.5170877377192,NA,NA,NA,NA,NA,4.5652,NA,17.9013059175932,7.37349997116969
2021-09-16,0,NA,17.4760395050049,1,11.3994995117187,23.1874938964844,229.296918819348,1,315.516457239787,1,6.93808333389461,1,2.87537499765555,NA,98.6505416666667,NA,416.410003662109,NA,NA,9.20588033894697,NA,NA,NA,NA,NA,0.454568124686678,NA,NA,91.0605853961315,NA,NA,NA,1.5491269479195,NA,NA,NA,NA,NA,4.5531,NA,19.4817678598257,9.86084615725738
2021-09-17,2.67199998779688,NA,19.3020009358724,1,14.225,26.1654907226563,186.399168049296,1,339.596041997274,1,8.18214582900207,1,3.5194791952769,NA,98.4523958333333,NA,416.410003662109,NA,NA,7.9326048878332,NA,NA,NA,NA,NA,0.659998335720351,NA,NA,85.1287591097256,NA,NA,NA,-9.3050202621768,NA,NA,NA,NA,NA,4.5409,NA,21.6479243351863,10.1161153683296
2021-09-18,0,NA,15.1290203094482,1,12.4840026855469,19.2809997558594,227.290333809952,1,295.900835673014,1,5.97437498966853,1,1.63166666543111,NA,99.1042708333333,NA,416.410003662109,NA,NA,8.47400995228478,NA,NA,NA,NA,NA,0.232388624067729,NA,NA,77.2946183715636,NA,NA,NA,29.1609248137101,NA,NA,NA,NA,NA,4.5288,NA,16.6288461538462,7.27180766142332
2021-09-19,0,NA,17.4998146057129,1,10.7575012207031,24.4625030517578,222.629356115436,1,318.019790013631,1,6.98829164604347,1,3.11610416322947,NA,98.786875,NA,416.410003662109,NA,NA,9.9656239473261,NA,NA,NA,NA,NA,0.490970414442321,NA,NA,81.0979016780233,NA,NA,NA,-5.89116665720942,NA,NA,NA,NA,NA,4.5225,NA,19.5439251239483,9.72726919100836
2021-09-20,6.22599991074821,NA,20.6906639099121,1,17.3270050048828,25.6894927978515,122.669958179196,1,383.742708841959,1,4.67610418299834,1,3.53149999678135,NA,98.1778541666667,NA,416.410003662109,NA,NA,8.09639537613839,NA,NA,NA,NA,NA,0.621333954234918,NA,NA,37.5613503969896,NA,NA,NA,-27.721748183171,NA,NA,NA,NA,NA,4.5162,NA,21.9087275578426,6.08400002809672
2021-09-21,4.36199996893265,NA,17.0790000915527,1,12.8774963378906,21.8859954833985,74.5253331890951,1,373.940208435059,1,3.44385418544213,1,3.73491666465998,NA,98.2356041666667,NA,416.410003662109,NA,NA,4.08071988417457,NA,NA,NA,NA,NA,0.798590423849721,NA,NA,31.0060761161148,NA,NA,NA,-17.3980224939684,NA,NA,NA,NA,NA,4.5099,NA,16.4809227576623,3.32065386497057
2021-09-22,0,NA,11.4709157307943,1,9.89100036621096,13.1200042724609,154.80750038599,1,307.816874186198,1,4.15108334024747,1,3.31437501311302,NA,98.8038125,NA,416.410003662109,NA,NA,6.99901634846174,NA,NA,NA,NA,NA,0.763835418969393,NA,NA,57.0110853910447,NA,NA,NA,14.9193252871434,NA,NA,NA,NA,NA,4.5036,NA,11.5480391282302,4.41769232199742
2021-09-23,4.7460000172805,NA,8.49606221516929,1,6.8384948730469,10.0059906005859,35.2652291717628,1,342.48249689738,1,1.42433332962294,1,3.44870834549268,NA,97.8846458333333,NA,416.410003662109,NA,NA,2.14831111122233,NA,NA,NA,NA,NA,0.726597851763168,NA,NA,14.1043658778071,NA,NA,NA,1.7848583596448,NA,NA,NA,NA,NA,4.4973,NA,8.00323110727166,0.919307697277803
2021-09-24,0.709999993568998,NA,13.4996887207031,1,8.39550170898439,18.7705017089844,192.181542257468,1,342.034584681193,1,4.34654164252182,1,3.00820834189653,NA,97.6355833333333,NA,416.410003662109,NA,NA,6.90882472818096,NA,NA,NA,NA,NA,0.552665315878888,NA,NA,58.0011030643557,NA,NA,NA,11.5177731563647,NA,NA,NA,NA,NA,4.4895,NA,14.7115417480469,5.74615379766776
2021-09-25,4.64800004569953,NA,12.2747913360596,1,8.91750488281252,14.8835083007812,107.057249436776,1,350.45437558492,1,2.9881250038743,1,2.96804166088502,NA,97.6625208333333,NA,416.410003662109,NA,NA,6.52487381733954,NA,NA,NA,NA,NA,0.652504376756649,NA,NA,43.1738356923064,NA,NA,NA,-13.8053126285474,NA,NA,NA,NA,NA,4.4816,NA,12.8441547100361,4.27715384960175
2021-09-26,1.02399999734644,NA,13.376123046875,1,8.59299621582034,19.1480041503907,121.14575073123,1,368.201249440511,1,3.02947917332252,1,2.64572914689779,NA,97.6594791666667,NA,416.410003662109,NA,NA,6.21394999321395,NA,NA,NA,NA,NA,0.440475210547447,NA,NA,37.3626434138666,NA,NA,NA,-8.95987697194019,NA,NA,NA,NA,NA,4.4738,NA,14.7620741624099,4.41242308570789
2021-09-27,0,NA,14.5163557688395,1,9.98349914550784,17.620004272461,168.774748932881,1,328.375833511353,1,3.49054164749881,1,1.80422916635871,NA,97.7263958333333,NA,416.410003662109,NA,NA,6.89997259651622,NA,NA,NA,NA,NA,0.324086915003136,NA,NA,48.2168422057294,NA,NA,NA,11.4807856005306,NA,NA,NA,NA,NA,4.466,NA,15.6411812918527,4.35349996494396
2021-09-28,0,NA,12.8028121948242,1,9.54599914550784,16.859994506836,186.38539681832,1,301.498957951864,1,4.31629166814188,1,1.44060415619363,NA,98.4565833333333,NA,416.410003662109,NA,NA,7.71425979211926,NA,NA,NA,NA,NA,0.207293145591393,NA,NA,60.4261713291829,NA,NA,NA,21.4775760794679,NA,NA,NA,NA,NA,4.4581,NA,14.0888458251953,6.11642306126081
2021-09-29,0,NA,14.8304369608561,1,9.87149963378907,19.9939971923828,203.340251048406,1,304.888749440511,1,5.20072915653387,1,1.32004167449971,NA,98.7432916666667,NA,416.410003662109,NA,NA,8.5687927431427,NA,NA,NA,NA,NA,0.18349679117091,NA,NA,77.3908201276014,NA,NA,NA,22.1109936386347,NA,NA,NA,NA,NA,4.4433,NA,16.4646521935096,7.15315385048206
2021-09-30,0,NA,14.3179578145345,1,9.60000000000002,20.0314880371094,199.87052026391,1,306.311040242513,1,3.46020829025656,1,1.66112500056624,NA,99.0431875,NA,416.410003662109,NA,NA,8.12505329357615,NA,NA,NA,NA,NA,0.260747477955495,NA,NA,58.8446222829322,NA,NA,NA,17.7894974239171,NA,NA,NA,NA,NA,4.4285,NA,15.9842303936298,5.60780761792109
2021-10-01,0,NA,16.628917948405,1,10.8120056152344,22.7385040283203,189.751353989045,1,333.134791692098,1,5.32141662451128,1,2.32029168556134,NA,98.8673958333333,NA,416.410003662109,NA,NA,7.83029117567154,NA,NA,NA,NA,NA,0.344660730256389,NA,NA,60.2207895519677,NA,NA,NA,8.01674470715805,NA,NA,NA,NA,NA,4.4136,NA,18.6341163048378,7.65796145854088
2021-10-02,5.4059999820538,NA,19.3922496795654,1,17.0010009765625,23.411508178711,102.5593123734,1,379.632079442342,1,4.22164583951235,1,1.77425000692407,NA,98.1522916666667,NA,416.410003662109,NA,NA,5.92410169759145,NA,NA,NA,NA,NA,0.313172293206056,NA,NA,35.6876734243706,NA,NA,NA,-1.40032999465863,NA,NA,NA,NA,NA,4.3988,NA,20.429346876878,5.06903846218036
2021-10-03,1.15599999107872,NA,16.8769400278727,1,15.2280059814453,17.9064880371094,34.7163330204784,1,400.612291971842,1,0.137020833945523,1,1.24037500036259,NA,97.8721666666667,NA,416.410003662109,NA,NA,1.92646043064694,NA,NA,NA,NA,NA,0.262257166672498,NA,NA,2.83769502677023,NA,NA,NA,2.65382648383578,NA,NA,NA,NA,NA,4.3839,NA,17.1567169189453,0.133607143270118
2021-10-04,0.0519999987773189,NA,15.0167289733887,1,14.30849609375,16.5235076904297,45.823979144295,1,370.137917200724,1,0.645854162983597,1,1.71327084302902,NA,98.4378958333333,NA,416.410003662109,NA,NA,2.82121271981547,NA,NA,NA,NA,NA,0.292773188557476,NA,NA,4.72690504944573,NA,NA,NA,1.96475025669982,NA,NA,NA,NA,NA,4.36,NA,15.1261934720553,0.82226923108101
2021-10-05,0,NA,14.6915616353353,1,13.2709899902344,18.0864959716797,88.8549156486988,1,355.300207138061,1,0.959062492785355,1,1.17856249585748,NA,99.278,NA,416.410003662109,NA,NA,4.56054646645983,NA,NA,NA,NA,NA,0.2117449164701,NA,NA,15.732496333619,NA,NA,NA,13.6528995281163,NA,NA,NA,NA,NA,4.336,NA,14.9978823148287,0.842807676356573
2021-10-06,0.00600000018948776,NA,14.9074378967285,1,11.9474884033203,18.4079986572265,136.357521384955,1,318.310415903727,1,3.66685414748887,1,1.80387499680122,NA,99.4431458333333,NA,416.410003662109,NA,NA,6.46675062365829,NA,NA,NA,NA,NA,0.278948290583988,NA,NA,44.9942231849225,NA,NA,NA,0.713070909182237,NA,NA,NA,NA,NA,4.312,NA,16.1686551607572,5.21688457177236
2021-10-07,0.130000000217478,NA,15.5941050211588,1,12.5075012207031,19.6704956054688,138.703229601184,1,343.907083511353,1,1.97506250472118,1,2.09281248847644,NA,99.0430416666667,NA,416.410003662109,NA,NA,6.06139159187054,NA,NA,NA,NA,NA,0.387806249937663,NA,NA,26.7806245513882,NA,NA,NA,13.1638519298285,NA,NA,NA,NA,NA,4.288,NA,16.6179243821364,3.02280770299526
2021-10-08,9.55800001065654,NA,17.6073331197103,1,15.5934997558594,21.7344909667969,83.4811444686105,1,398.338747660319,1,1.35850001126528,1,1.84112499157588,NA,98.5346041666667,NA,416.410003662109,NA,NA,5.73790010126929,NA,NA,NA,NA,NA,0.39805500023067,NA,NA,23.6038334216767,NA,NA,NA,10.0857163903614,NA,NA,NA,NA,NA,4.2641,NA,18.4772313044622,2.0602307875569
2021-10-09,2.63999995834183,NA,17.4046029408773,1,15.9894958496094,20.0934997558594,76.6955209169536,1,391.049582799276,1,1.09014583472163,1,1.25075000151992,NA,98.1698541666667,NA,416.410003662109,NA,NA,4.88536043826025,NA,NA,NA,NA,NA,0.228036666754633,NA,NA,18.0160380713642,NA,NA,NA,12.4572675613065,NA,NA,NA,NA,NA,4.2309,NA,18.055807025616,1.75730769594128
2021-10-10,5.70000005682232,NA,18.3319793701172,1,14.8630004882812,22.4615112304688,90.328394934535,1,372.1508324941,1,1.91383335506543,1,3.24866666893164,NA,97.6850833333333,NA,416.410003662109,NA,NA,4.04403541128461,NA,NA,NA,NA,NA,0.571168334533771,NA,NA,13.8332838397473,NA,NA,NA,-11.0044189095497,NA,NA,NA,NA,NA,4.1977,NA,18.9640416463216,2.72950003979107
2021-10-11,8.86599995462803,NA,21.1505402882894,1,19.318002319336,24.350991821289,100.020769958695,1,378.138331095378,1,4.64562502751748,1,2.85302083566785,NA,97.4764791666667,NA,416.410003662109,NA,NA,4.46460099252484,NA,NA,NA,NA,NA,0.519331456006815,NA,NA,32.3795198388398,NA,NA,NA,-14.003291507562,NA,NA,NA,NA,NA,4.1645,NA,22.4989550272624,7.0704167385896
2021-10-12,11.8160000786929,NA,18.2505432128906,1,15.2484985351562,20.6330047607422,76.1424581632018,1,402.704581578573,1,2.4302083440125,1,1.91220832367738,NA,97.6294583333333,NA,416.410003662109,NA,NA,4.72605880210176,NA,NA,NA,NA,NA,0.373839706648141,NA,NA,26.0395825117205,NA,NA,NA,-7.63827370541792,NA,NA,NA,NA,NA,4.1313,NA,18.8722511291504,3.02912500997384
2021-10-13,1.48200003084185,NA,16.1652084350586,1,14.9809967041016,17.621011352539,65.8364173024893,1,384.405415852865,1,1.97083333072563,1,1.78404166797797,NA,98.0354583333333,NA,416.410003662109,NA,NA,3.27325336631233,NA,NA,NA,NA,NA,0.331787289741139,NA,NA,17.3895474138359,NA,NA,NA,-6.17460414394737,NA,NA,NA,NA,NA,4.0981,NA,16.5769592285156,2.63408332690597
2021-10-14,1.97799998409209,NA,16.8253532409668,1,13.1414886474609,19.5924926757813,50.0329373714825,1,351.814998626709,1,3.78964582333962,1,2.69566668321689,NA,97.7646458333333,NA,416.410003662109,NA,NA,2.90839481340178,NA,NA,NA,NA,NA,0.48701750425001,NA,NA,16.2917705796038,NA,NA,NA,-25.5246520787477,NA,NA,NA,NA,NA,4.0565,NA,18.2309585571289,4.30020835002264
2021-10-15,0.414000005298477,NA,12.5248320261637,1,10.0705047607422,16.4284912109376,115.360124147808,1,321.605000178019,1,3.01143747816483,1,1.87937500203649,NA,97.8347291666667,NA,416.410003662109,NA,NA,4.09460257509879,NA,NA,NA,NA,NA,0.300223293636615,NA,NA,27.3437957230296,NA,NA,NA,11.7892721088913,NA,NA,NA,NA,NA,4.015,NA,13.6293731689453,4.22437496483326
2021-10-16,4.6419999765476,NA,9.83295720418296,1,8.14249572753909,12.0944915771484,108.168604458372,1,341.05854288737,1,2.46729167550802,1,2.80833333420257,NA,97.6534166666667,NA,416.410003662109,NA,NA,3.13678934743318,NA,NA,NA,NA,NA,0.542880460309486,NA,NA,25.7857686194281,NA,NA,NA,-10.3674123138189,NA,NA,NA,NA,NA,3.9734,NA,10.3413163618608,2.95590909773653
2021-10-17,0.421999999207401,NA,11.1130615234375,1,8.56499633789065,14.3260131835937,130.446917633216,1,294.111249923706,1,4.81629167248805,1,3.42816665023565,NA,98.0678125,NA,416.410003662109,NA,NA,3.67554932332132,NA,NA,NA,NA,NA,0.699802085757256,NA,NA,35.5119547210634,NA,NA,NA,5.69879126052064,NA,NA,NA,NA,NA,3.9318,NA,12.5340459650213,5.89581820097837
2021-10-18,0,NA,11.1341676076253,1,7.7705017089844,15.1090026855469,161.010542750359,1,268.068752288818,1,5.24725000063578,1,2.05910416816672,NA,98.50575,NA,416.410003662109,NA,NA,3.87317799128748,NA,NA,NA,NA,NA,0.300896979402751,NA,NA,33.0445786292354,NA,NA,NA,11.1238673311503,NA,NA,NA,NA,NA,3.8903,NA,12.8351365522905,7.16540906646035
2021-10-19,0,NA,15.045063273112,1,7.98600158691409,21.3060089111328,154.084749768178,1,301.670835494995,1,7.36066662271817,1,2.84914582471053,NA,98.3236041666667,NA,416.410003662109,NA,NA,3.68277650466189,NA,NA,NA,NA,NA,0.481390621047467,NA,NA,36.4023950270688,NA,NA,NA,-8.26069126526512,NA,NA,NA,NA,NA,3.8427,NA,17.9638638583097,10.1835908673026
2021-10-20,1.68400001184636,NA,13.723810450236,1,10.4825073242187,16.41298828125,113.221250390013,1,342.101252873739,1,2.95214583848913,1,2.17168749527385,NA,98.2550833333333,NA,416.410003662109,NA,NA,3.16047773968118,NA,NA,NA,NA,NA,0.457534587786844,NA,NA,17.5865608525152,NA,NA,NA,17.7540502299865,NA,NA,NA,NA,NA,3.7951,NA,14.5981800426136,3.19063638557087
2021-10-21,3.20200001845023,NA,7.75006256103517,1,3.16900024414065,11.5680023193359,40.4595621575912,1,328.065832138062,1,1.15541666715095,1,3.00704166417321,NA,97.8522291666667,NA,416.410003662109,NA,NA,1.439159250857,NA,NA,NA,NA,NA,0.647115569872161,NA,NA,18.4467924760344,NA,NA,NA,-3.79793730378151,NA,NA,NA,NA,NA,3.7476,NA,7.47231722745031,1.28936363553459
2021-10-22,2.52799998038427,NA,4.70422833760582,1,1.85698852539065,7.17649230957034,92.9477505336206,1,275.400000572205,1,2.47231249387066,1,1.27479166785876,NA,98.3555208333333,NA,416.410003662109,NA,NA,1.92115242565827,NA,NA,NA,NA,NA,0.229004021520571,NA,NA,19.8206737176515,NA,NA,NA,16.9467220113923,NA,NA,NA,NA,NA,3.7,NA,5.59726867675784,2.90145452997901
2021-10-23,1.66599998303809,NA,6.73075002034508,1,4.88050231933596,9.96750793457034,126.027625727157,1,294.863126436869,1,2.57962499310573,1,1.72052084344129,NA,98.2465625,NA,416.410003662109,NA,NA,2.57672337259601,NA,NA,NA,NA,NA,0.261735123659795,NA,NA,26.5661846038614,NA,NA,NA,20.4060492192705,NA,NA,NA,NA,NA,3.6524,NA,8.08927307128909,4.0469999909401
2021-10-24,1.64000000186206,NA,6.14252115885419,1,4.57450256347659,9.00600585937502,100.315478531023,1,313.702707926432,1,1.86731249963244,1,2.05541667838891,NA,98.3985208333333,NA,416.410003662109,NA,NA,2.13375056744553,NA,NA,NA,NA,NA,0.402928959267835,NA,NA,19.7850351342931,NA,NA,NA,-1.79125020901358,NA,NA,NA,NA,NA,3.605,NA,7.36795404607602,2.66140909086574
2021-10-25,0.741999994988874,NA,7.03022982279462,1,4.74900207519534,8.42049560546877,23.5668332179387,1,319.451873461405,1,2.50785415867964,1,2.69822917381922,NA,98.50875,NA,416.410003662109,NA,NA,0.509499867601941,NA,NA,NA,NA,NA,0.6860043729345,NA,NA,16.5957855538775,NA,NA,NA,-10.1078000018994,NA,NA,NA,NA,NA,3.5575,NA,7.70154585404832,2.89786361564289
2021-10-26,0,NA,5.84860318501793,1,3.01050720214846,9.10149536132814,132.363624207676,1,290.389372507731,1,2.70637500286102,1,2.52516665185491,NA,98.59425,NA,416.410003662109,NA,NA,2.07389760454923,NA,NA,NA,NA,NA,0.618911689845845,NA,NA,26.8844346875946,NA,NA,NA,40.2219711393118,NA,NA,NA,NA,NA,3.51,NA,6.5086345325817,3.34322726184672
2021-10-27,0.00600000018948774,NA,7.84289449055992,1,6.58899841308596,9.22599182128909,35.1653328786293,1,338.942916234334,1,1.60512499262889,1,1.2839791662991,NA,98.489125,NA,416.410003662109,NA,NA,1.0310372140569,NA,NA,NA,NA,NA,0.293008270440623,NA,NA,7.33826706962038,NA,NA,NA,5.88024508332213,NA,NA,NA,NA,NA,3.4625,NA,8.308178433505,1.73359090089798
2021-10-28,0.00400000012632516,NA,10.0366060892741,1,7.35849914550784,14.006997680664,107.483501374722,1,297.255416234334,1,2.35614584541569,1,2.70514583835999,NA,97.7901666666667,NA,416.410003662109,NA,NA,2.34944075596286,NA,NA,NA,NA,NA,0.591237291383247,NA,NA,14.1035721385852,NA,NA,NA,8.94323196013771,NA,NA,NA,NA,NA,3.415,NA,11.4626376065341,3.43590911139141
2021-10-29,0.00600000018948774,NA,9.3781677246094,1,8.75400695800784,9.86150512695315,14.1990207508206,1,332.292292912801,1,1.32047916638354,1,1.94779167075952,NA,97.5337708333333,NA,416.410003662109,NA,NA,0.0494062771422247,NA,NA,NA,NA,NA,0.402672292975088,NA,NA,0.0559317833394742,NA,NA,NA,-9.0795900989324,NA,NA,NA,NA,NA,3.3785,NA,9.26504738547587,0.952409092675555
2021-10-30,0,NA,9.06196047465008,1,6.37299499511721,12.1700073242187,117.420062004278,1,274.268123944601,1,2.79385415464639,1,1.65966666365663,NA,97.3410416666667,NA,416.410003662109,NA,NA,1.20367429386048,NA,NA,NA,NA,NA,0.263297937965641,NA,NA,14.3948549929385,NA,NA,NA,22.0623047280436,NA,NA,NA,NA,NA,3.342,NA,9.80472717285156,3.60372725941918
2021-10-31,1.81200001281923,NA,7.11808357238772,1,4.79448852539065,10.3154998779297,40.511124947962,1,309.311663627624,1,1.84477082081139,1,3.63352086395025,NA,97.4904583333333,NA,416.410003662109,NA,NA,0.751691294834018,NA,NA,NA,NA,NA,0.736077916808426,NA,NA,6.59866520141562,NA,NA,NA,-16.1997583632668,NA,NA,NA,NA,NA,3.3055,NA,8.13316752115887,1.90124997248252
2021-11-01,4.47600002553373,NA,4.1783754984538,1,1.26400146484377,6.64650878906253,75.9636671195428,1,288.677085240682,1,2.13381248464187,1,3.22729166348775,NA,98.390375,NA,416.410003662109,NA,NA,0.901418971392559,NA,NA,NA,NA,NA,0.681004586319129,NA,NA,9.69483308618267,NA,NA,NA,-7.55403545498851,NA,NA,NA,NA,NA,3.269,NA,5.19432012384591,3.04122724858197
2021-11-02,2.49400001102913,NA,1.36670710245771,1,-0.341513061523415,3.42499694824221,58.7872915367286,1,308.186665217082,1,0.625416663164894,1,2.63666667292515,NA,98.7553125,NA,416.410003662109,NA,NA,0.760285878523972,NA,NA,NA,NA,NA,0.548139162361622,NA,NA,7.90372243275245,NA,NA,NA,-25.3045729051034,NA,NA,NA,NA,NA,3.2325,NA,2.15327120694249,0.906045445664363
2021-11-03,1.48400002026392,NA,0.612354532877627,1,-0.748007202148415,2.92000732421877,87.3879792193572,1,298.965207099914,1,0.592770836160829,1,1.40064583408336,NA,99.2286041666667,NA,416.410003662109,NA,NA,0.867828707492057,NA,NA,NA,NA,NA,0.252218374283984,NA,NA,14.3478094783204,NA,NA,NA,1.31476686398186,NA,NA,NA,NA,NA,3.2175,NA,1.2651833274148,0.9002727300606
